Id,y
57657,0.7791756064520028
57658,1.7569797467465793
57659,-0.05728715539930063
57660,-0.19938497948902884
57661,0.47915949521306356
57662,0.2195673978071931
57663,1.8554116336848299
57664,1.1096134857652808
57665,1.7040794504465755
57666,0.08683034490584823
57667,-0.18545402526848426
57668,-1.1272543356096514
57669,0.09968158692921358
57670,-0.11146352883104926
57671,0.5959662841277773
57672,1.3974253455852557
57673,-0.4020151056829928
57674,-0.5220106314862114
57675,1.388325006105267
57676,0.8126851323269263
57677,0.6202139635619834
57678,-0.6639149645603306
57679,0.007218978639406348
57680,1.564700223976044
57681,-1.0080994934722591
57682,0.521904038902315
57683,-1.3071793835999055
57684,0.39270860919092454
57685,0.9374916777232308
57686,0.6136243185420268
57687,0.3421797505406119
57688,0.5379356035755761
57689,1.23776657549293
57690,-0.5111147129533503
57691,1.097807884500118
57692,0.6402805621696792
57693,1.4254724274398551
57694,1.6095108359960206
57695,0.6139453307912581
57696,0.030418106520185895
57697,0.4995690608438227
57698,0.8117866381110359
57699,1.674515740437901
57700,-0.4392309429199708
57701,0.8478077827166539
57702,-0.4747674479590219
57703,-0.12933240657480877
57704,-0.8289705156605887
57705,1.9150315198997387
57706,1.1795751415255664
57707,0.029950029772980002
57708,0.03989035421813089
57709,0.11628027969694232
57710,2.0539575125979788
57711,0.23000534209505064
57712,-0.24210332262503576
57713,-0.12791562620448188
57714,-0.13951742802156192
57715,1.878067034363145
57716,-0.3160587385474892
57717,0.9851146702109747
57718,-0.8512907648820536
57719,-0.17849262689427053
57720,-0.8016367321304192
57721,0.47440260162768283
57722,1.1118349916738204
57723,-0.6426251157347012
57724,-0.4028775947352876
57725,1.2242392082587843
57726,-0.4555479734957223
57727,-0.3555037395605819
57728,-1.2382545296183753
57729,0.30537710602430296
57730,-0.545830991161966
57731,0.15675174740340328
57732,-0.22793406230906155
57733,0.21877510496725178
57734,0.784792391243244
57735,-0.9563704115410971
57736,0.5944864408848878
57737,0.6903896054232277
57738,1.236867296114719
57739,-1.0246223553099625
57740,-1.479160751934617
57741,0.5180196650802187
57742,0.7305336163182824
57743,-0.19903017979505505
57744,-1.0303485388653615
57745,0.3372171350142939
57746,1.8342463171782166
57747,0.17028228869624942
57748,0.6528290684089291
57749,-0.9872166683048054
57750,0.35081893055569124
57751,0.5611362373763377
57752,-0.3703797500662982
57753,1.0810085852858913
57754,-0.5625129470515928
57755,1.6169528997914777
57756,0.014496798890773765
57757,0.8508674026246008
57758,-0.8850749618531459
57759,-1.2844845745401232
57760,1.2876093605696064
57761,2.257863516015335
57762,1.395998162720316
57763,0.55348254658668
57764,-0.81399060937359
57765,1.0322362106982708
57766,-0.13501659587103576
57767,0.7998911151435085
57768,1.8146124441362188
57769,-0.5316134381350645
57770,-0.7757674837279493
57771,-0.13582775838740951
57772,0.22955641609087615
57773,0.28174543903878296
57774,-1.2650635617810162
57775,1.1939807424356217
57776,-1.5618892638876907
57777,-0.6534256610901097
57778,-1.0376012018541472
57779,0.0022597322199004455
57780,-0.501020027225237
57781,1.2238525067903938
57782,1.4075496601366873
57783,-0.5907052499568543
57784,1.1117545049919535
57785,1.3721693335462177
57786,0.019187440936171807
57787,0.7708396072863037
57788,0.8305259561552888
57789,1.0181046221486632
57790,-0.3030625341306695
57791,1.6006599463776243
57792,-0.4853413121038622
57793,-0.7136532437864398
57794,1.0870052849801215
57795,-0.23184722499036703
57796,-2.1788338708312143
57797,0.11834468302886328
57798,0.5346086708019584
57799,0.6731858325361574
57800,1.415241383990103
57801,1.9743945616722638
57802,-0.6443013693122598
57803,0.113878074636589
57804,-0.11931940207452635
57805,0.8225533978966437
57806,-1.162414929665185
57807,0.05610896546427216
57808,0.0586508500558606
57809,-0.5562639037351872
57810,0.01158938576023777
57811,0.5134990823763718
57812,-0.4642978246079936
57813,0.4537870916902632
57814,-0.29846546027778664
57815,0.5913159520480225
57816,0.6798041108837886
57817,0.9563319483148575
57818,1.3327312854401072
57819,1.6637982925316497
57820,0.12633775353984947
57821,0.7480821800170399
57822,1.126829772298286
57823,-0.21196731722236684
57824,-0.1296109841164828
57825,-0.8036214267742305
57826,-0.5556712327890561
57827,1.3736601602413798
57828,0.5544326530686545
57829,-0.5852780153856563
57830,0.349601947575935
57831,-1.305895746878456
57832,0.466258980577383
57833,0.7977669057956086
57834,-0.319700792730759
57835,0.7172894147130433
57836,1.5522511984379876
57837,0.01375023173914347
57838,0.1613958635929576
57839,0.2018839231447416
57840,1.2801742657857735
57841,-0.13542923965164505
57842,0.5416633759287598
57843,1.6541134796092074
57844,1.0962410543736383
57845,1.0429026741900815
57846,0.5306715324975607
57847,1.5849789138057309
57848,0.745845481013872
57849,0.21113122096756926
57850,0.5358927559233042
57851,-0.7370778441638624
57852,1.2841557298224437
57853,-0.0162396072272476
57854,-0.23103575186230607
57855,-0.4757283408058022
57856,1.0104813245617599
57857,0.11271174057422523
57858,0.6016767735075729
57859,-0.5511992134190661
57860,0.005304895651724428
57861,-0.21049239865847313
57862,0.7532892994706328
57863,1.592990673406959
57864,-0.8191507793894566
57865,-0.1140286664871798
57866,-0.12724847984021392
57867,0.1952014803119847
57868,-0.7468856755369431
57869,1.7254301656546158
57870,0.03745734643066714
57871,-0.7977278373304773
57872,-1.2133652355270728
57873,0.2943706675172815
57874,-0.19601804118569915
57875,0.23894003633695082
57876,0.7662061467157295
57877,0.44643620285805136
57878,-1.1239373387634572
57879,-1.7719905379258523
57880,-0.14890676581882872
57881,0.5846733456134254
57882,-1.0930443155557614
57883,-0.027731865887515195
57884,1.4268732737046286
57885,1.3076799543649678
57886,1.2240701336072453
57887,0.3010123891819107
57888,0.6377842342359801
57889,1.2973555630612366
57890,-1.021666442498716
57891,0.8348444826916811
57892,0.11233447919999634
57893,1.0521303025945445
57894,0.752987145671818
57895,-0.4308034755161806
57896,0.5707975675382773
57897,-0.047246049663655754
57898,1.0931713559153238
57899,-0.3551939280719616
57900,-0.7313517632293578
57901,1.8049941420149245
57902,-0.028899353078961743
57903,-0.6356189114191672
57904,-0.3676489995878959
57905,-1.5616829795785092
57906,-0.40663499811039916
57907,-1.3418078507484152
57908,-0.8689461634451976
57909,-0.9924763091250473
57910,0.3367386398322663
57911,1.2067319728556751
57912,0.21262825563363413
57913,1.387872690624694
57914,1.7729175982114427
57915,-0.3761695449774929
57916,0.9867832996284238
57917,-0.05881730143881919
57918,1.1558922510893983
57919,1.921026490869686
57920,0.23651583656823186
57921,1.3333924868474691
57922,0.9108273170598571
57923,0.5545328187246867
57924,1.9125437310785396
57925,-0.13502222653602536
57926,0.0027658657434942446
57927,-0.08526942607975696
57928,-0.12816789365672027
57929,0.605606636232122
57930,-0.8221703280745649
57931,1.2669681075491963
57932,1.0463054248950558
57933,1.378704823260117
57934,-0.21438565830957967
57935,0.45743715585461475
57936,0.7823374435732664
57937,0.39743754409409315
57938,0.08350369750869899
57939,-0.08622216540130034
57940,0.8668748927149768
57941,1.0809442939293816
57942,-0.2530996311890812
57943,-0.04045446843828154
57944,1.047923746252266
57945,1.1363978700824573
57946,0.8254585423660168
57947,0.1629872361492085
57948,-0.523191539523902
57949,0.05464894401306625
57950,0.6092077567082512
57951,-0.07674619867132532
57952,0.12901537226191348
57953,-1.0049988760070179
57954,0.6594693050028307
57955,1.2243492867101513
57956,0.2330342596997822
57957,0.4700391225746232
57958,-0.32190540495145015
57959,0.17188712002721646
57960,1.001774599144004
57961,-0.13491991987866364
57962,0.24315745432902147
57963,1.8402792950165885
57964,0.8041995251330379
57965,-0.12157610138918451
57966,-0.11209131804726091
57967,0.47045184819529273
57968,0.12235075235765627
57969,-1.1836405366979355
57970,0.751417406924408
57971,1.3496480692777804
57972,0.5189333685047837
57973,-0.351684827930976
57974,-0.8504843880943187
57975,1.9889374070531767
57976,1.1659720884327243
57977,2.083644896857333
57978,0.16703063190412742
57979,0.7432574416335374
57980,0.0065025686219880585
57981,0.5119882477351501
57982,1.6004582931707616
57983,-1.315826370592188
57984,0.9095012484191286
57985,1.7205583189031946
57986,0.8295856861976464
57987,1.0840582811949975
57988,-0.3949537411886994
57989,1.3055936126797365
57990,1.6230991095652723
57991,1.4421434716028823
57992,0.5932672084555536
57993,-0.694714536949243
57994,-0.0523807946450317
57995,2.567281640144097
57996,-0.5728960066173856
57997,0.9343887084632864
57998,-0.6224777204404172
57999,1.2636425142525034
58000,0.9918044706493081
58001,0.9648166868493178
58002,0.9219245950135951
58003,-0.5478760850001948
58004,0.8544115130865173
58005,-0.0650171612158299
58006,0.31702508753434305
58007,-0.9622377407021114
58008,0.43954749903503
58009,0.05402577941032341
58010,2.2867418170383598
58011,-1.19940631316611
58012,-0.7353007844500432
58013,0.31640004783579184
58014,1.0669543589048271
58015,0.043061201816591566
58016,-0.7013869673397444
58017,0.5814654233067118
58018,-0.5419860497124245
58019,-0.4959908789356188
58020,-0.28715708135343354
58021,1.0542692293509113
58022,1.4169462047889476
58023,0.4065505848863722
58024,-1.176588079094549
58025,0.316058052920422
58026,-0.2795445370023739
58027,-0.4626532744579239
58028,0.7276099531671073
58029,0.25362339757674784
58030,0.8802939576400313
58031,-0.9047596565880067
58032,0.7895574745459768
58033,-0.041504296824109166
58034,0.41151476394823994
58035,0.6161236875027398
58036,0.8373246951971147
58037,1.0856362368230847
58038,-0.8120338246058556
58039,0.6456085506055479
58040,2.6155347014747816
58041,1.762449918347495
58042,-0.1168381562199372
58043,1.1444588905539206
58044,0.4238877187025667
58045,1.7017937494960786
58046,0.6643917258487196
58047,-0.07707293002593968
58048,-1.6927758096447556
58049,0.5457908073331695
58050,0.2245783283318735
58051,0.06894146856419164
58052,0.69740602642827
58053,-0.32116406618375304
58054,0.5389962574633123
58055,-0.398566941520889
58056,0.4998334369214895
58057,-1.3819769516122562
58058,-1.5395640134734883
58059,0.8511663185337071
58060,0.044039920421014705
58061,-0.7860904377198124
58062,0.4423180091061785
58063,-0.1402936076392013
58064,-0.12174181358387548
58065,-0.1097905380166091
58066,-0.22876121708607244
58067,-0.6814238896199422
58068,-0.3854526834302724
58069,0.8707616086521112
58070,0.49559642959552463
58071,0.9594028995801538
58072,-0.07109029444494952
58073,1.156763920154484
58074,0.9242672478728794
58075,0.14313023195294358
58076,-1.004178164591676
58077,0.47831098988319887
58078,1.7228493923600448
58079,-0.6321551351372096
58080,-0.71194232556153
58081,-0.7748020486458342
58082,0.3412475919198993
58083,1.0439132363347507
58084,1.1074214997400724
58085,0.8099721191613122
58086,0.44789881673491494
58087,0.1287789949127907
58088,-0.7096220439991604
58089,0.7200400054947367
58090,0.4343714600616368
58091,0.5959398621923903
58092,-0.8523620437612827
58093,-0.558563163688057
58094,1.3482920259876734
58095,-1.1790396685825062
58096,1.7189400524147527
58097,-0.4872688492757552
58098,0.9093731252396586
58099,0.63896873152002
58100,-1.2040839786478834
58101,-0.1877809561326791
58102,-1.3683459364188229
58103,0.7216504162782561
58104,0.9835123669321724
58105,0.43692940261557756
58106,-0.8344399070504613
58107,-0.08697938049625331
58108,0.42769948243651423
58109,0.9758886074349671
58110,-0.5371069562747873
58111,0.8707646838460337
58112,-0.3578589570407018
58113,1.1169707280778125
58114,0.3604131113812585
58115,-0.013537632453219928
58116,0.8728508577568828
58117,-1.3552857669742882
58118,-0.3718459175012718
58119,0.39584974236235654
58120,0.5384816311390996
58121,0.42485328143939305
58122,1.3861351730148954
58123,0.6265687912840553
58124,-1.2079518498057316
58125,0.3185730445754836
58126,0.8776260674569859
58127,0.4899179196571981
58128,0.11297875561558282
58129,1.0355369796211007
58130,0.9435691734738082
58131,0.6298984964623024
58132,1.362363170762964
58133,-0.22617453429122714
58134,0.17443571430543664
58135,0.6339028958484065
58136,0.7550536500493918
58137,1.9490234243077256
58138,-0.05467239854388761
58139,1.3769239334526246
58140,0.15305901460680554
58141,1.0129735619457694
58142,-0.7404971956508661
58143,0.9333273422804857
58144,0.7811842505830608
58145,0.591293725545531
58146,1.513530458430225
58147,-1.1387619251437766
58148,0.2330188715971134
58149,0.3481461452299538
58150,-0.0716485022793068
58151,0.371813092134289
58152,1.4513250395223165
58153,-0.9490139198866319
58154,-0.14560124660825036
58155,0.007178030076553599
58156,1.9088608426760552
58157,0.21438988267923517
58158,-1.303056172407648
58159,0.7197560564499261
58160,0.22643199158218666
58161,1.3768937882282162
58162,0.6663410938529961
58163,-1.5863210585713121
58164,0.14775492372980023
58165,1.471726093369738
58166,-0.26875238969325843
58167,0.942424491863274
58168,0.6520647151158926
58169,0.4704829443494124
58170,0.8211373968809674
58171,0.13647196070758008
58172,-0.7302215325003509
58173,0.11357170945894429
58174,-0.14794520711475517
58175,1.0027902533295618
58176,1.2893740314984
58177,-1.4473239981002612
58178,-0.7748348814713868
58179,0.3228405743893442
58180,0.4462880299289175
58181,0.2476522646908361
58182,0.13811076360713695
58183,-0.08481816646840284
58184,-0.41136699208030714
58185,-0.9374561474567158
58186,0.6358453884383148
58187,-0.46680493118191246
58188,1.430113218375445
58189,0.25706257217163964
58190,-0.7793558274926393
58191,0.45827399632255345
58192,-0.23267628299939558
58193,0.30670822663715563
58194,-0.6273812057529363
58195,0.47308951912447705
58196,0.2006567614830248
58197,-0.04203945114329222
58198,1.5187972568639985
58199,0.5710067056965875
58200,-0.9407561663117479
58201,0.539429462732891
58202,0.7242010805012256
58203,-1.0351597675503659
58204,0.671671806823123
58205,-0.6288190801482529
58206,0.26597927351746853
58207,0.3059589054873973
58208,0.48917862021139485
58209,-0.08216202881279999
58210,-0.11119902270784177
58211,0.288821506574769
58212,0.7614358279449326
58213,1.0650150066363682
58214,-0.2611969748629992
58215,-0.5437211441579428
58216,0.9732090424634988
58217,0.3750095637988546
58218,0.3058193559540713
58219,0.96030892511052
58220,0.6657060288064238
58221,0.6331753777185247
58222,1.4546026534953518
58223,0.828241787537928
58224,-1.2023843524334656
58225,-0.1329143756241013
58226,0.1883287027467358
58227,1.4077067275885398
58228,0.3695080995307497
58229,-0.9949467482906045
58230,0.2685728558237464
58231,0.8867523144365536
58232,0.8141921884213706
58233,0.0180200979073456
58234,0.6941490015576488
58235,0.3938045498622434
58236,1.4300504142217858
58237,0.5994780045210102
58238,0.17372385402821222
58239,0.11380305536117591
58240,0.5061171752285814
58241,-2.0374721277590186
58242,-1.1671471746361777
58243,0.0752479972314038
58244,0.7154463263113624
58245,0.36997249267796445
58246,-0.13742439598519113
58247,-0.22921133859314113
58248,-0.02603311375043399
58249,1.3110621492038999
58250,-0.8646400083568435
58251,-0.026939186630427492
58252,-0.11711426220547283
58253,0.36038037058878436
58254,0.6438496378007855
58255,0.18952426323600408
58256,-0.10349487209416613
58257,1.3351547751504598
58258,-0.003089150075971603
58259,1.4617003093086756
58260,-0.49991890024443764
58261,-0.5899167199138069
58262,-0.1466248571020543
58263,0.6433933784472794
58264,-1.3138681254958622
58265,0.5749575966061935
58266,0.7805604786008717
58267,-1.5542636696717578
58268,-0.17702091893332195
58269,1.1553189393236771
58270,0.08285715458153173
58271,1.4510496643978992
58272,1.246533666932694
58273,-0.10855031429468831
58274,0.13828637731210047
58275,-1.0658614559298945
58276,0.8227969739701892
58277,-1.3973534207889537
58278,1.1985851606990858
58279,0.3222689524220766
58280,2.1942922059326238
58281,-0.13900448914809316
58282,1.8872458070154432
58283,1.4499770021619598
58284,-0.9652781861874535
58285,-0.8015421018057816
58286,0.042781479157479596
58287,1.2484789125841953
58288,1.306377033120365
58289,-0.7281256796861395
58290,-0.3232718533121388
58291,-0.192944869451602
58292,0.5331944381682661
58293,-0.3570611765035109
58294,0.5977131921794366
58295,0.7653373739780369
58296,0.6662195300664091
58297,-1.0423651280992245
58298,0.6306538719518164
58299,-2.5737477277647463
58300,0.4919816775516568
58301,0.9252350190890457
58302,2.071292847339038
58303,1.512024760346845
58304,0.014800600127310326
58305,1.2114888545805074
58306,0.5867643493680944
58307,0.169370910581763
58308,-0.4701345504503248
58309,-0.9589620828873793
58310,2.375699313825648
58311,0.5576519239688169
58312,0.4684287237017538
58313,-0.07387227062139184
58314,1.0548804754846797
58315,0.9428463642062189
58316,-0.3843367010369154
58317,1.3395306395013704
58318,-0.4866345569617976
58319,-1.8835951150543215
58320,-0.44564072401717914
58321,0.7099512164658868
58322,1.5026169474135522
58323,0.015085906489974654
58324,1.1006119797199214
58325,0.781654664487049
58326,0.6104549317004951
58327,0.39512588670145193
58328,0.7166025161561906
58329,2.201389321934828
58330,-0.22664693849722528
58331,1.6244755668044386
58332,0.7008495144769133
58333,0.8676462411694448
58334,0.2467703653848284
58335,0.8528196484690261
58336,0.7173919885394902
58337,-0.5969492208872991
58338,-0.6523087433205218
58339,0.766939951022076
58340,0.5980653169530998
58341,1.606181885988674
58342,0.7333655775991086
58343,0.27327645034273074
58344,-0.23487875261400415
58345,1.9798781193343853
58346,-0.17033705448315672
58347,0.5480709482954602
58348,-0.708139887383833
58349,0.8196629242883493
58350,0.4227805210841748
58351,0.4211872500021326
58352,0.16153687759578378
58353,0.7946084189059294
58354,0.6298038916709419
58355,1.0319902918961699
58356,1.3868765592937045
58357,-0.4951994294064923
58358,1.223303802382215
58359,1.5857237158838116
58360,0.6146031923092907
58361,0.545771779254109
58362,0.3308051265455819
58363,0.34320246899252344
58364,0.8319343389698113
58365,-1.7255882644997962
58366,-1.4574716875413911
58367,-0.43925019535380716
58368,0.28012848606797264
58369,1.9373269685181949
58370,1.780403003179235
58371,0.3120142042355165
58372,0.4731037093931205
58373,2.1268309697410572
58374,-0.2344567250015731
58375,0.28482255422046543
58376,-0.28171924209999677
58377,-0.9722267778603504
58378,1.598288874699353
58379,0.6126747054317316
58380,2.1002541930348926
58381,-0.47653047058863507
58382,-0.13046571463010875
58383,0.06646888740792814
58384,0.4198871026460491
58385,0.09438975899972338
58386,0.5355515966695586
58387,0.7430008564170081
58388,-0.7724234254356941
58389,-0.5221956240014426
58390,0.5146591769467997
58391,0.040924720193439595
58392,-0.49748519836506744
58393,-0.8333001088634553
58394,-1.3546282277586612
58395,0.18345583408306065
58396,0.9386123085446484
58397,0.12701775778575955
58398,1.790580472087381
58399,1.3031082030163639
58400,0.5408730784449939
58401,0.7350026369168265
58402,2.2065527902437925
58403,0.3030970598002693
58404,0.7267061559402594
58405,0.39050533267963194
58406,-0.17043638988360377
58407,-0.24970016963424602
58408,-0.26285380577505557
58409,-0.4500558166953429
58410,1.2441727548787909
58411,-0.1847659910037746
58412,-0.29485043924087795
58413,1.1328279836259543
58414,0.2227485590623867
58415,-0.041204915910463547
58416,1.1344687574935866
58417,1.8789103390702147
58418,0.173351657224206
58419,-0.8713659520101007
58420,0.5072875602303144
58421,1.5541748306670975
58422,0.5554893578961546
58423,-0.3023796641758274
58424,-1.2919921167794284
58425,0.6158796338790982
58426,0.30132203839099636
58427,-2.061553069044675
58428,-1.0790822861863982
58429,1.0371631689442604
58430,0.7619655721543934
58431,0.7088705880751152
58432,1.7810433753999668
58433,0.5897195203530482
58434,-0.16446330464459097
58435,-0.0055490413944078165
58436,0.3989182836950875
58437,2.0049014265092873
58438,0.1877874785650346
58439,1.2492878167254546
58440,0.4013566870695979
58441,-0.8793500735705202
58442,1.0399816168083293
58443,-0.6788454232957402
58444,0.48843816092577935
58445,-0.15201636805716734
58446,0.8670811279794034
58447,0.9625745180136995
58448,0.7313060184234426
58449,-0.1918063695145995
58450,-0.1293575113338622
58451,-0.4547715910162199
58452,-0.795520285257661
58453,0.39975804066423976
58454,0.6673411306361574
58455,-0.6253069608411856
58456,-0.1572848969078065
58457,-0.04264612749940794
58458,-0.61835009255965
58459,1.0129359345067095
58460,-0.44171573233245753
58461,-0.3649802801577987
58462,0.009526202798754324
58463,-0.6653610996495728
58464,1.7601413916827018
58465,0.33986736133359924
58466,0.7713515703399967
58467,1.603544977480592
58468,1.1718564935777136
58469,-1.8446316839817698
58470,1.409053536278816
58471,0.5082431570617075
58472,0.9066061965988604
58473,0.8862641981753105
58474,-0.18251280775689266
58475,0.04422672672454911
58476,-0.3179609269660576
58477,0.7250971541375872
58478,-0.08218996720211658
58479,-1.4193712342912554
58480,0.0009898890270795824
58481,-2.794813884256399
58482,1.0367026675393203
58483,0.23907798004364378
58484,0.41958482211170056
58485,0.6963134279311229
58486,2.0898304961003795
58487,1.4670413437971421
58488,0.09723082549833237
58489,0.5770271688348663
58490,2.4086735851156353
58491,0.3848965031422194
58492,0.007895528960400577
58493,-0.9053522729858843
58494,0.034920068766559426
58495,1.17793549003535
58496,-0.2920925184072015
58497,-1.0388814609693295
58498,0.5918923337385043
58499,-0.003340672795175692
58500,0.7498908750406882
58501,1.702183346443802
58502,-1.6669141711295168
58503,0.21532754084226363
58504,-0.7423207220290364
58505,0.40323311900882414
58506,-0.0659472952580557
58507,0.2428948960312041
58508,0.579529319124771
58509,-0.6782832567839409
58510,0.1530195826872424
58511,1.3409923113540911
58512,-0.07624556033852598
58513,0.3171838977242131
58514,0.44309277579688744
58515,-0.16410262705501444
58516,-0.2881368218589371
58517,0.32957271328782684
58518,0.9268315971019786
58519,0.32430125703021273
58520,2.280136558778463
58521,0.04351716704261194
58522,0.5817786723922748
58523,1.1586221924288547
58524,-0.2553054152080576
58525,0.031146636085338214
58526,-0.7994440542224592
58527,0.4248575770221993
58528,0.24429125745556213
58529,1.1603757740171718
58530,-2.065728428373979
58531,0.9928056397445494
58532,0.17894773807023226
58533,2.19551170302949
58534,-0.48455127250280583
58535,0.34226732150754935
58536,0.08457169239635337
58537,-0.28972747943411736
58538,0.37317575807581205
58539,0.3632690562401745
58540,-0.08025756301966097
58541,1.6221734468599636
58542,1.0702691613115123
58543,-0.18126568832920203
58544,1.3097821854574274
58545,0.275991690715508
58546,1.294699272573733
58547,-0.6975659732736094
58548,0.7231097496648637
58549,0.9424271400327783
58550,0.6414454662451862
58551,-1.2758062821266194
58552,0.3929686667470005
58553,0.6026949157171277
58554,0.4566740139315772
58555,-1.172125032967736
58556,0.9028150755214991
58557,0.7394281013682349
58558,0.7669288371254261
58559,1.5826261354080486
58560,-0.06379616324080506
58561,0.5811060472008915
58562,1.5394487361148383
58563,0.8617343634255461
58564,1.1661732516436971
58565,0.03908145585312353
58566,-0.9286483268721293
58567,1.3793086002730854
58568,-0.6795435250635629
58569,1.3359765548019722
58570,-0.3664827980037998
58571,-0.21506576134432354
58572,-0.2724947568224676
58573,1.4965810457601114
58574,-0.27431819194187845
58575,-0.74125462890653
58576,-0.5795993656207887
58577,0.3325527936651519
58578,-0.5218752476767895
58579,-0.8733035919596299
58580,-0.30833821864506394
58581,0.32124974713367827
58582,0.1592331861573924
58583,1.112838744582946
58584,0.049190758122436534
58585,0.734827641891509
58586,0.48760750175165035
58587,-1.0442052087387437
58588,0.5768675318557045
58589,0.8633449445691204
58590,0.15673737161502022
58591,0.14451775429036592
58592,0.7074475194387274
58593,0.5149289399359531
58594,0.8395079343225071
58595,1.0078928666866764
58596,1.3084359413696187
58597,-0.34765862876255804
58598,0.9606299927520575
58599,0.7173619661350191
58600,0.7270401484948584
58601,1.3818733050656538
58602,0.32212056445453463
58603,1.4213238259562442
58604,2.025778405987851
58605,-1.1351357078775173
58606,1.6799562866198765
58607,0.9414623809488563
58608,0.504360371858527
58609,-0.18106984904574341
58610,-1.176056738193737
58611,-0.7834724835429872
58612,0.3085371359738406
58613,0.690991686301633
58614,0.5806888333552965
58615,-1.2009616072611085
58616,0.816702944503234
58617,0.548274385761674
58618,-0.1783247949910603
58619,0.4092843756898972
58620,0.07807072846314883
58621,1.542297444543918
58622,1.0266773893095187
58623,-0.04147636362108914
58624,-0.2137123457851381
58625,-0.8767228530345721
58626,-0.7580274968040976
58627,0.6831564204783107
58628,-1.1188767369462747
58629,-0.12066671390094574
58630,-0.016166378949829363
58631,0.48776403974451077
58632,-0.4104903257796133
58633,0.48785158094987413
58634,0.4416302851141466
58635,2.3429803821406114
58636,-0.8786319008574599
58637,-1.0405966943445804
58638,0.7663582075696134
58639,1.171556275454683
58640,-0.1272743492938581
58641,0.5323722770004382
58642,0.3832709371392897
58643,-0.2616924633369271
58644,0.9971659921702019
58645,0.48837730215884323
58646,1.0245784642938198
58647,0.2942620863333982
58648,0.9126974922939346
58649,1.1102137517054396
58650,1.7189050017485905
58651,-0.17193420293480155
58652,0.5281492983612612
58653,0.7284396678593311
58654,1.404444248569997
58655,0.6986795343772707
58656,0.537047039286773
58657,-0.5690992509107685
58658,0.4165532654965477
58659,0.14875975240242711
58660,-0.7602682029987688
58661,0.2188988548910737
58662,1.207543276758717
58663,-0.8595212516332738
58664,0.40769365694853743
58665,-0.8439960207777482
58666,-0.036314570342655006
58667,0.8014995595666506
58668,1.057890542225448
58669,1.1737070484203063
58670,0.0828247006073434
58671,1.33313176887501
58672,-1.4913729724384204
58673,1.3995819776411096
58674,1.2214097821411627
58675,0.33579884959730144
58676,0.9035870746451728
58677,0.5611463572788447
58678,1.3089180092551522
58679,-0.15105604657951022
58680,1.0419017046777026
58681,0.5347020589274367
58682,1.1224827344115533
58683,0.6682301539875457
58684,-0.5648306045984016
58685,-0.7123672014400483
58686,0.8639501409014576
58687,-0.4893038391298411
58688,1.512175524092968
58689,-0.12022117379105163
58690,0.42772179414011124
58691,-0.6315561133711726
58692,1.239066771821208
58693,-0.3681468898111223
58694,0.7746149666794351
58695,1.5885283268338224
58696,0.6687762870215166
58697,-0.5545047293953517
58698,-0.21710693335971382
58699,0.4670358529565306
58700,0.33404347220577013
58701,0.814012415672583
58702,0.6895072222169352
58703,0.1544909688704011
58704,0.7640060416346135
58705,0.3136066845465091
58706,0.04280618840352948
58707,1.6395537261202509
58708,1.3091493486150036
58709,0.6288548812063941
58710,0.7573949938296518
58711,1.3023025808905608
58712,0.28575212665217997
58713,0.1392371314503527
58714,0.20172290322962327
58715,0.7759536387521859
58716,-0.4133993824883623
58717,1.0178617501587346
58718,-0.3589833819496334
58719,0.7024177932247393
58720,0.6415311762844311
58721,-0.3950572927882585
58722,-1.6692253645875748
58723,0.6162499018275099
58724,-0.19284082558107957
58725,0.1083239491782915
58726,-0.5763130278531363
58727,0.38678244061283157
58728,-0.580951300726339
58729,0.580180300219812
58730,0.28011559396489133
58731,0.4046402409291929
58732,-1.4447703208863012
58733,0.025439293418680786
58734,0.7587203140819923
58735,0.4099191849343714
58736,-0.9024126374031569
58737,-0.06528729280444073
58738,-0.3471159823284332
58739,0.1613409367349163
58740,1.2363200729816064
58741,-0.07400343487951294
58742,-1.4264358979849046
58743,0.8766315941826612
58744,-0.0048341262852306666
58745,1.6085253421508334
58746,0.49085318428878155
58747,-0.7930259388139138
58748,-0.13559504432009112
58749,0.2734820231250407
58750,0.8767649173151225
58751,0.9523268250611542
58752,1.8208489873327576
58753,2.868752659020992
58754,0.7249632568471751
58755,-0.41980762101242464
58756,0.7018693376613312
58757,2.0835929958419626
58758,1.4777763458897366
58759,1.4566054872734795
58760,-0.05340829914466477
58761,2.6735383924556055
58762,0.9158410505486758
58763,2.1633865765302547
58764,-0.2666074171829571
58765,0.6735265986800233
58766,0.6131437224371428
58767,-0.1923689192023732
58768,1.302725925289643
58769,0.345124476436897
58770,-0.41577077986001265
58771,1.3121189159294924
58772,0.837508480178701
58773,-1.1755707859985658
58774,0.9514318253637726
58775,0.9364181220436127
58776,-0.1022820333792655
58777,-0.6090864902316371
58778,0.18175543381455442
58779,1.2384037732866355
58780,-1.31153475879775
58781,-0.6885421085230592
58782,0.23412831406860943
58783,-0.18611274260560035
58784,1.3998133587677113
58785,-0.7956651098907275
58786,1.1121452598742492
58787,-0.1147405324432868
58788,0.47249921796578376
58789,-0.7897092265792689
58790,0.01818370282268461
58791,-0.33242263348571177
58792,1.4930031333586553
58793,0.12737124993095336
58794,-1.1473948971967785
58795,-0.11025147602227942
58796,0.7836439794856105
58797,-1.1029109409142999
58798,0.039747623681439276
